0.3542185865327017,0.20724376452387078,0.4036138274102839,-2.5503846654429263,0.7889037039685832,-0.32892472769793707
0.3534292597821547,0.20850619277393767,0.40365814395587146,-2.5514172721981727,0.7841696774652749,-0.32781673893205315
0.352658957069585,0.2097719303269186,0.403686746432224,-2.5524860087640113,0.7794407269491961,-0.3266766171792684
0.3511001047142363,0.2122577259638766,0.4037824000370019,-2.554486426612111,0.7699940381177981,-0.32454285112928116
0.3511001047142363,0.2122577259638766,0.4037824000370019,-2.554486426612111,0.7699940381177981,-0.32454285112928116
0.35032213892816255,0.21351998918087686,0.4038011472162365,-2.555546099051984,0.7653029407665229,-0.32339356234265987
0.34953634067367895,0.21477958964081956,0.40377733598364224,-2.5567156298333296,0.7605716745217177,-0.32223535807484155
0.34875915527147516,0.21603323995910195,0.4037924046136113,-2.55771691659063,0.7558930065442796,-0.32103397003429013
0.34796515561634667,0.2173092130518047,0.4037880262243335,-2.558854507054227,0.7511208559919444,-0.3198713971772372
0.3463798912660012,0.21983899445408003,0.403801526443501,-2.5609878712089724,0.7415904789724548,-0.31751645205949114
0.3455651600704821,0.2211057822994925,0.4037898603558688,-2.562089923613317,0.7368769676849352,-0.31632268506570027
0.34476433543826324,0.22236787434023012,0.4037894058291411,-2.563128422613511,0.732128701229376,-0.31513031099674216
0.34393722855681574,0.22363068329559424,0.40379134091493496,-2.5641976600614216,0.7273297771642186,-0.313985722256229
0.34310643565014143,0.22489613423948304,0.4037945888936712,-2.565252834783492,0.7225146371398005,-0.312796285303103
0.3422809684235006,0.2261484039490918,0.40381290593452696,-2.566250953575365,0.7177177190595089,-0.31164522961719604
0.3414447358348872,0.2273774367392349,0.4038166871302854,-2.567271438967028,0.7129738774655527,-0.3104590884885641
0.3406157957804934,0.22862551536667522,0.4038136661018227,-2.568283255264301,0.7082624137399556,-0.3093120218769267
0.3397738848211268,0.22987597350526295,0.40381957114739564,-2.5692672763984414,0.7034051696582843,-0.3081326813399029
0.3389410437448098,0.23107448979118897,0.40383706420501814,-2.5702462143658624,0.6987282669698037,-0.30694220590629157
0.33811182987760224,0.2323013403742689,0.40383206190703064,-2.5712145722864577,0.694052531362858,-0.3058027760801203
0.3372899085710409,0.2334652119094231,0.40384047884515223,-2.5721591447778795,0.6895214182468495,-0.30470064945606185
0.3364608445194197,0.2346629635097534,0.40382956050250957,-2.5731073132134537,0.6848663055139681,-0.30356161437040025
0.33562610331708714,0.23586780227469029,0.4038243886779619,-2.5740595863637843,0.6802515882009517,-0.30234009533861145
0.3347877585857922,0.237055175126986,0.40384316857281,-2.5750215638338343,0.6755302011994734,-0.3012498749830452
0.33394306934902346,0.23823122346191558,0.4038509494704219,-2.575888963175016,0.6709606352602072,-0.3001257319257345
0.3330949658130693,0.23940371705901042,0.4038417825703173,-2.576839149740022,0.6662986864042281,-0.2989377956719658
0.3322523280928822,0.24058172275654702,0.40384342741977813,-2.577752009945797,0.6617235820246863,-0.29784243421964607
0.3313860950729951,0.24172845546276547,0.4038751168688163,-2.5785848546205137,0.6570827273590978,-0.29669541665660737
0.3305490527690776,0.24287084856376984,0.40387174333361114,-2.5794437489276203,0.6525934508144805,-0.2955712500075593
0.3297155774744576,0.24398774329937228,0.4039015970157286,-2.580274446388996,0.6480869313190465,-0.2945140845923296
0.3288671437222941,0.24512742897538722,0.40389239923414133,-2.5811333701384576,0.6435830882366917,-0.2933794186983834
0.3280158332753527,0.24626721566013243,0.40390011637553214,-2.582008543093706,0.6390315466203957,-0.29223563912362854
0.32716547131122214,0.2473604816753626,0.40393007481311854,-2.582768372600839,0.6345758099233733,-0.2911851504258563
0.32632129002262455,0.24845897082329843,0.4039090409958406,-2.583652126907095,0.6301101050719747,-0.2900587876054378
0.3254731208673391,0.2495670117939166,0.4039502858378768,-2.584362861694344,0.6257263545281306,-0.2889844649424329
0.32461939655479133,0.2506648918657781,0.4039628270036675,-2.585146035191868,0.6212210417280193,-0.2878970509112315
0.32375492772558856,0.2517487141494038,0.40397886388587,-2.5859221730651107,0.6167693290442647,-0.28680674386967736
0.32292559713210256,0.25280185098159935,0.4039639182075375,-2.5867480014245245,0.612482479460371,-0.2857973332655511
0.3220662291901196,0.2538811482225437,0.4039703946266309,-2.587496809264286,0.6080363741280063,-0.2846462028082312
0.3212123838686632,0.2549632054277248,0.40398104805238255,-2.588260851872174,0.6036450691032927,-0.2835357822406797
0.32033677107526387,0.25603973442043704,0.4040013722702114,-2.588979164486538,0.5992158616891547,-0.28244577898269085
0.3194724556016106,0.25709476723473224,0.40401772581469125,-2.5897592220583414,0.5948687044912986,-0.28140352042371924
0.31861733310791696,0.2581489485111125,0.40402683115442845,-2.5904635510675216,0.5905147844308499,-0.28032677366941455
0.3177593111146323,0.2592106932603609,0.40400211269798536,-2.5912411755072,0.586157972755854,-0.2791934459679861
0.31688741030576734,0.2602581995340306,0.4040377138390059,-2.591936346629196,0.5817157630330403,-0.27816419439970663
0.3160213616550389,0.2613060232346974,0.40402389393388916,-2.5926922524203846,0.5774377766764369,-0.2770745985658348
0.31515715188289434,0.26233740880681566,0.4040439722896768,-2.5933449608140338,0.5730598427217838,-0.27596988805960704
0.31428812318634314,0.263360169518889,0.4040783055434526,-2.5939974634878267,0.5687778115866583,-0.27494070267276743
0.3134368123903232,0.2643890653734721,0.40403621918280724,-2.594773818738751,0.5645463901020049,-0.2738336829317621
0.31255548946490885,0.2654060078563086,0.40407090953514274,-2.5954296304199422,0.560153697809052,-0.27282885152682984
0.31167403484006884,0.26642154411950797,0.40407915763020286,-2.596095829176305,0.5558480806496986,-0.271741469768499
0.31078249014842485,0.26744653439717203,0.4040822233657665,-2.5967715694102713,0.5514834673569208,-0.27059910811331933
0.3098963050642656,0.2684385853605203,0.4041062977691124,-2.5974128114179966,0.5472154471428432,-0.26955415595789045
0.30901620006989405,0.26943522822731525,0.4041463942511321,-2.5979287547300993,0.5429818659858214,-0.2685303404509259
0.3081485343885646,0.2703867236822043,0.40416907686990755,-2.5985504253360987,0.5388175965129334,-0.26755293952913123
0.30725858241913373,0.2713649555760304,0.4042006571369045,-2.5991660092573885,0.5344733320900396,-0.26651739381036554
0.3064054052099798,0.2723111965567623,0.4042116744276342,-2.59973919022927,0.530404777412377,-0.265517534898813
0.30552543216036027,0.27323170523678847,0.4042685657088542,-2.6002153692596615,0.5262735232434856,-0.2645125104719468
0.3046353205984616,0.274183512910635,0.404315473847916,-2.600727075038338,0.5220371248296194,-0.2635456765186396
0.30373084408820805,0.27513010077589056,0.40435527208868816,-2.601281016956407,0.5177503534723595,-0.26257872880718175
0.3028289231034926,0.27608102740614865,0.4043762840121542,-2.6018146297876434,0.5136210030672297,-0.2614997919571291
0.30190316590281324,0.2770404034613148,0.40443123065100356,-2.602308236231266,0.5092577170424902,-0.2604706656171357
0.300984604258488,0.27796840384414984,0.40451878327118074,-2.6027073279205357,0.5049429368250177,-0.2594982962828826
0.3000697384969506,0.27889057160693254,0.4045712157554985,-2.6031863826422756,0.5008000760527382,-0.25847914961317175
0.2991685046973991,0.27980460425295234,0.4046230760467986,-2.6036695946699133,0.4965681017487823,-0.2574848052178583
0.2982327735362603,0.2807147400157234,0.4046895900730455,-2.6040684595124164,0.4923458722064498,-0.2564972459220787
0.2973223986603439,0.2816042347749646,0.4047357908946318,-2.6045338874213413,0.48816465005578336,-0.2554515926090967
0.2964250427907202,0.2825055043807837,0.4047922143921284,-2.6049656957238616,0.4840199259510363,-0.2545052847859459
0.2954985925333426,0.28339847761593356,0.4048738662900391,-2.6053524930299665,0.47979988788516753,-0.25354669676716984
0.2945516324813799,0.2843253002080145,0.40492728469521877,-2.605788852700426,0.4754883168079722,-0.2525207467677995
0.2936062510544894,0.2852307655102659,0.4049814633946849,-2.6062143867295946,0.47125193313949953,-0.2514785498764302
0.2926597661755478,0.2861506675092873,0.40503183519527686,-2.6066340701948914,0.46697570998807814,-0.2504659147847846
0.29170438986503366,0.2870286663458674,0.40510628114197655,-2.607001120364475,0.46265993821937873,-0.24950810015898187
0.2907516018180779,0.28792600578216593,0.40516773344404794,-2.6074175820174683,0.45844209090131127,-0.2484540367707148
0.2898022973875984,0.2888216587842536,0.4052350058586718,-2.607770097302615,0.4541654507818224,-0.24744657385385263
0.2888524778777315,0.28971797439284386,0.4052763196418586,-2.608200238429587,0.44988764228247946,-0.24640999263166505
0.2879099750404748,0.2905769689363572,0.40534250049344106,-2.6085321900359504,0.44576298244936596,-0.24543072496808394
0.286965501973655,0.29146494002216405,0.4053912566459942,-2.6089298973056625,0.4415502694144258,-0.2444122698892335
0.28598997997019854,0.29236110314183905,0.4054450800697287,-2.6093406727356605,0.437240790608086,-0.24341057207092548
0.2850272950699339,0.29324129511630753,0.4054896027779806,-2.6097397569291996,0.43299406065115953,-0.2423629922148349
0.28404180029052,0.2941452957619561,0.40554121415721195,-2.6100911126294823,0.42865049339335,-0.24127332172244473
0.28308039032471244,0.2950590122912541,0.4055446768736885,-2.6106197901870365,0.4243512281741652,-0.24018568140029556
0.2821039919087585,0.29596566305530747,0.4055852153091396,-2.611021859047063,0.42005127687695726,-0.2391372938593338
0.281151385876039,0.2968488952877448,0.40559481851599744,-2.6114485732332224,0.4158843824858233,-0.23809396907271085
0.280183888605358,0.29772593678466164,0.40562159470943027,-2.6118595561497666,0.4116356033257587,-0.23706367620106467
0.27921697845133214,0.29863921428355894,0.40564759422756425,-2.612291405288534,0.40727477260840034,-0.23601648591871113
0.2782692758564521,0.299509627790043,0.4056448473424135,-2.612736535919128,0.4031729595995723,-0.23494738110601968
0.2763409702051317,0.30128491560304277,0.40564974629465333,-2.613630094394985,0.39475096845148067,-0.23281111109594316
0.2753564407047957,0.30218462487505626,0.40565575498693973,-2.6140664337892834,0.3904203927496839,-0.23165684989170174
0.274368729486427,0.3030610217987986,0.405663982699481,-2.6144762775456987,0.3861878507169863,-0.23063146104080254
0.27338957142544723,0.30395690227360317,0.4056667173712988,-2.6149140002072673,0.38190804832080255,-0.22953267790028078
0.2723852807383874,0.30485577267625646,0.40566064546110947,-2.61536686040176,0.37755509704086543,-0.2284246331893247
0.27139222268784025,0.30573309981292274,0.4056529824649663,-2.61580234186377,0.37332002158896305,-0.227350738911493
0.27040154623327595,0.30661006197205515,0.40566071565726364,-2.6161799956715917,0.369100379978704,-0.22620121660528691
0.26940565957740015,0.30747595029473007,0.40566885592290836,-2.6165979361195215,0.364768346944831,-0.22516756152021838
0.2684045254669959,0.30835131717024006,0.4056749151970595,-2.6169894904129714,0.36050042651971725,-0.224059049483587
0.26739620924692187,0.30922285400640004,0.405661000340644,-2.617419836047332,0.3562590725195885,-0.22293656335350542
0.2663703786930578,0.31010635410821646,0.4056763430741055,-2.6177750578409276,0.35187988977234136,-0.22190406147931074
0.26535262593802106,0.3109729811971813,0.40568885512501346,-2.6181618826953357,0.34755285909489453,-0.22074834304991658
0.2642800999606485,0.3118740709971829,0.40569369441440256,-2.6185324995719297,0.3430775114066092,-0.21957349692531364
0.2632091901369937,0.31277031546643586,0.4057106192892074,-2.6188912708935455,0.33850520115714955,-0.21843905820085485
0.2621589767000054,0.31366721394532,0.40567981940149866,-2.6193776492299885,0.3340975190820897,-0.2172628805875785
0.26110259934326085,0.3145373144585799,0.40568463770763663,-2.6197336119641164,0.32968224543231484,-0.21616872116808508
0.2600177742015555,0.31544690195031594,0.4056888423456123,-2.62010032698307,0.32512837079781376,-0.2149918326349666
0.25894494725291783,0.3163072940009689,0.40570153697180444,-2.6204237710674523,0.3206939524725264,-0.21383225683170234
0.25786285619020427,0.31719838696316033,0.40568462492816254,-2.6208424830244477,0.3161609730763104,-0.21269712538157529
0.2567273816219561,0.3181175317371248,0.40570753882209265,-2.6211652646220394,0.3114650083443693,-0.2115017248817757
0.25561672646679556,0.31902362299562054,0.4056873857659332,-2.6215733017367753,0.30684742574010015,-0.2103226407552177
0.25446769222908855,0.3199302356923524,0.4056907096904315,-2.621915348418769,0.30215472712492203,-0.20910674352634895
0.2533136940272779,0.3208262417902461,0.4057079084722217,-2.622197664978118,0.2974280940898524,-0.2079326821237381
0.25215077770587024,0.3217509738362964,0.40570601663646894,-2.6225376902846818,0.2926611925326689,-0.20665783690828507
0.2509820238873371,0.32265762161633516,0.4057064354348642,-2.622898373531693,0.28790977888800656,-0.2054213064803848
0.24981123900710497,0.3235685448276554,0.4056738238442025,-2.6232886377064433,0.28312084431375756,-0.2041499562914095
0.24861979151183042,0.32449729697577784,0.4057012235273346,-2.6235615207868355,0.27827390583901507,-0.20294488041091358
0.24741322524585133,0.3253982101129191,0.4057124734277101,-2.6238658502004193,0.27337411309576093,-0.2017096961604054
0.24620232033879086,0.3263299310111578,0.40567693557977147,-2.6242543051709,0.26846800346843575,-0.2004240907625246
0.24496983844878206,0.32725582425187744,0.4056783795609781,-2.6245570865808605,0.2634659387771185,-0.19912877221595462
0.2437277083375966,0.3281790398358765,0.40568891914169103,-2.62483612504169,0.25852299991325084,-0.19785419942872307
0.24249068880943356,0.3290958513489273,0.4056967033951712,-2.62510489792624,0.2535914294663831,-0.1965764022767045
0.24125193990634763,0.3300050498676188,0.4056996167984533,-2.625370425179982,0.24860417827477466,-0.1952871836828228
0.23998351225072928,0.3309223742644444,0.40569361696345063,-2.625694972800962,0.24356083676215912,-0.19400522118956007
0.2387246576386422,0.3318381978743,0.40569962953690586,-2.6259306873337778,0.2385599860547438,-0.19270558358747314
0.2374339056936462,0.3327678040860393,0.40569791645443387,-2.6261873858251503,0.2334507890231962,-0.19136984787882397
0.2361241532054243,0.33370432778419534,0.40566902136285315,-2.6265671188291164,0.22827969682363813,-0.19006001069823208
0.23477887963960353,0.3346408238363857,0.4056981474145397,-2.626741678168061,0.22297830328067234,-0.18866151703356465
0.23343300400184558,0.3355972519791016,0.4056713834823657,-2.627069856281208,0.21765952010615888,-0.18727503699116838
0.23207128819581235,0.33652266025187044,0.405670544727219,-2.6273186588546147,0.21237024258813597,-0.1858476098497893
0.23070593455349767,0.3374656323491948,0.40566447650184134,-2.6275543102213588,0.20699808949075338,-0.1845378569806076
0.22933617053505154,0.33839841968048956,0.40569199288865343,-2.627733653813908,0.20167024081287693,-0.18316792794590273
0.22796290864163551,0.33933539871145846,0.4056872249715704,-2.627981151851086,0.19630868489127457,-0.18181244103310384
0.2265435278174796,0.3402783617380281,0.4056887389927695,-2.6281648423492157,0.1908224132148528,-0.1803358911655883
0.2251127962772422,0.34122859235414815,0.40567477472654834,-2.6284207248522304,0.18526024824367113,-0.17888576362693415
0.22365886762719903,0.3421872691055091,0.4056930390326955,-2.628545483611545,0.17967733355161614,-0.17744601375257096
0.22221015904067973,0.34311786453544063,0.4056856526817605,-2.628769871666225,0.17412355059909326,-0.1760134512834515
0.22075280748821546,0.34406317903814965,0.4056626919591605,-2.628969371104294,0.16854686149507328,-0.17455535171883832
0.2192773508914601,0.3450018955045287,0.40567796548119356,-2.629144512228275,0.16290680594121726,-0.17303431609545006
0.21779611668559304,0.3459502461332295,0.405674309608957,-2.629293705077047,0.15717128335049046,-0.17165353601399747
0.21628541650300478,0.3468907447367315,0.4056733537486378,-2.6294400886979217,0.15144752653307353,-0.1701482818491086
0.21473732510801322,0.34785149354898526,0.40567190970179295,-2.629594477940291,0.14561181061500847,-0.16864483588186124
0.21316659143683994,0.3488074551211197,0.40568237105531696,-2.6296505546828883,0.13970603677087562,-0.16708726975985783
0.2116076336207899,0.3497598158847445,0.4056993985839619,-2.629750720611106,0.13382572731596376,-0.1656114670364664
0.21002127135130233,0.35072189574617435,0.4056651252489173,-2.629934733620073,0.1278846141555862,-0.16395944396915751
0.20844683518965096,0.35166397945571953,0.40566061513193613,-2.630047125330387,0.12193060080547274,-0.16243537987340864
0.20682912518294758,0.3525952323559843,0.4056752909462669,-2.6301135226999004,0.11588513157065482,-0.16089444619689466
0.20522915123761104,0.3535555323681929,0.40568054319176694,-2.630157257339849,0.10997141334479774,-0.1593085994213409
0.20358902716590463,0.35448505406440667,0.4056915889710719,-2.630205634282149,0.10384110866210505,-0.15778912190082126
0.20191270506767306,0.35545220301243424,0.40568996458776546,-2.6302576620584768,0.09759877749384574,-0.15615970741435942
0.2002409974320237,0.3563935583196168,0.4056777953654923,-2.6303143866492618,0.09147921392275647,-0.154500795789819
0.19857243807252972,0.35732797492526724,0.40568069025577763,-2.6303619558369835,0.08531182414517259,-0.1529735997176221
0.1968717337040109,0.3582639485936037,0.40566859022480267,-2.630357412763228,0.07905227204945647,-0.1512748075816815
0.19519307921718326,0.35917829525577377,0.4056794957979741,-2.63037433348406,0.07284894752498301,-0.14968126028002224
0.19348499693339122,0.36011399355421037,0.40566357914593154,-2.630375214967582,0.06663706773933185,-0.14806464373841152
0.19172948995656783,0.3610415859752649,0.4056670136516292,-2.630373181853822,0.06022064626725736,-0.1463666149052662
0.18996347969113947,0.3619724558330675,0.40566079348084044,-2.630310306975578,0.053775481608113816,-0.14468540120475964
0.18820243627848854,0.36290742784849217,0.405638887246023,-2.6303299481995044,0.04740407399065548,-0.14300622945758548
0.1864313567359587,0.3638121323970506,0.40567290943422624,-2.6301813384640447,0.04099569550300723,-0.14135219839092658
0.18465684346096717,0.3647083081424583,0.40568397541140055,-2.6300696407210746,0.03454541494902525,-0.13971521853710211
0.18286165696216797,0.3656259996284733,0.4056834693954975,-2.6299719802999006,0.02811454981475529,-0.13798208089208358
0.181044192952944,0.3665264443354703,0.4056665998768282,-2.6298526036407788,0.021586407741553622,-0.13629338544744202
0.17918617766761452,0.3674355952898288,0.4056773175753216,-2.629742052851267,0.014883282198492685,-0.13456357872093974
0.17733768657309476,0.36833969944664047,0.4056708475993033,-2.6296022732431474,0.00826980318044714,-0.13281976452818323
0.175490526586274,0.36922430480502316,0.40565538865158957,-2.629506275857932,0.0016810477148403538,-0.13104130977044293
0.17362743663013713,0.3700982845501588,0.4056694440790916,-2.6292835273374817,-0.004906017717884838,-0.1293852078649654
0.1717324960050384,0.37098444554097365,0.4056617012929668,-2.6290966972075944,-0.011679048862276822,-0.12760761224105993
0.16982634841704128,0.3718595640784063,0.40568010589031783,-2.6288845028813475,-0.01835924450764153,-0.12584177670074342
0.165990885894756,0.3735851714098652,0.4056666125735629,-2.6284371336657255,-0.03189527008969537,-0.12231716185779568
0.1641092607090386,0.3744158796921825,0.4056709955003478,-2.6281583229656267,-0.038475072671888995,-0.12055205090890664
0.16221172425418917,0.3752484453994233,0.40565508385097226,-2.627937162688042,-0.0451764792250331,-0.11879767452684648
0.16031142743274376,0.3760666833280905,0.4056413877021079,-2.6277142605129287,-0.05183708875782314,-0.11706465881730796
0.15836624999049778,0.37688573692774024,0.40564898676166977,-2.627383544944043,-0.058606309411230996,-0.11524107128770175
0.1564111810262623,0.3777163377513415,0.40564731657415265,-2.6270889405711144,-0.06547695335265669,-0.11351131604292773
0.1544875068182069,0.37850358973911064,0.40565310583909653,-2.6267120572712503,-0.07210531422906999,-0.11175333149946438
0.1525951196107835,0.3792629299284916,0.4056658656053308,-2.626372720336666,-0.0786578765698155,-0.11001780100579928
0.15070826844807658,0.3800216250157713,0.4056439217794567,-2.6260441456201247,-0.08516880241847441,-0.10826590805380389
0.14879604811363462,0.38078807600927395,0.4056360720490798,-2.6257493490618113,-0.09178386534111437,-0.10656873632940116
0.146883165096114,0.3815211039812014,0.40561475434617134,-2.6254269878957945,-0.09833604164714073,-0.10480642295820437
0.14493154040455783,0.3822555208589822,0.40563057780206246,-2.624987517208599,-0.10503252806014855,-0.10306441034468561
0.14301051965998154,0.38299389561832553,0.40560994956168644,-2.624611373311811,-0.11165306129547678,-0.1013479462370791
0.14111326111373762,0.3837218216687788,0.4055969683568892,-2.6242573894175454,-0.11820320315581753,-0.0995661968770161
0.1392515922913089,0.3843973898398706,0.40557567896093594,-2.62386789548269,-0.12454181820711302,-0.09788381058936482
0.1373580022586298,0.38507363875128453,0.4055788367809009,-2.623435414669832,-0.13096084335318256,-0.09615994624288693
0.13550433268651843,0.3857311984745982,0.40558651338957663,-2.6230111916061967,-0.13726399292818828,-0.0944957373965024
0.13362199454399024,0.3863976081563863,0.40556163944985707,-2.6226040047205337,-0.1436555456835143,-0.09283262990504595
0.1317588827508481,0.3870374071615086,0.40556889981040317,-2.6221152676244337,-0.14995192573319915,-0.09112087111945513
0.12992852031880975,0.38764335065307143,0.40555274165416205,-2.621684275590541,-0.15612400307567742,-0.08949364047132426
0.12811563444975058,0.3882493874870626,0.4055663794624082,-2.6211722217190077,-0.16230193760084824,-0.08792732702739342
0.1262781185656218,0.3888567985598982,0.40555511406265843,-2.620672997178357,-0.16853098240997036,-0.08621004511156917
0.12447527780945103,0.38943426333973685,0.4055569178703545,-2.6201565331597942,-0.1745737076679623,-0.08466473776847275
0.1226476969704242,0.3900248782655153,0.4055657904029866,-2.6196328731308247,-0.18066280505144502,-0.08302988534917613
0.12079248416041395,0.3906011066847853,0.4055550552292416,-2.6191446936300236,-0.18691620330095599,-0.08137268364484472
0.11896441305871819,0.3911651962533927,0.40557934035934173,-2.618520787214065,-0.19303080826761315,-0.07970272883952054
0.11716415423780613,0.3917002971972931,0.4055322256005569,-2.618101884795376,-0.19903569980240293,-0.07813818404998231
0.11537656453241149,0.3922414916801979,0.40554249964700007,-2.6175302710248016,-0.20498221576472547,-0.07654179815867876
0.11358998216279224,0.3927632104764318,0.4055484107301234,-2.616921240489134,-0.21094570406119095,-0.07494405786931406
0.11180209583587987,0.39326860954519693,0.4055532561340966,-2.6163316635237113,-0.2168539345521136,-0.07342131686135042
0.1099958349744995,0.39376991722234705,0.4055674061904194,-2.615715265257958,-0.2228975868361309,-0.07180115661801849
0.10817796670564622,0.3942731688939576,0.4055644337714193,-2.6151416570399753,-0.2288773451322431,-0.07021724311223723
0.10634227069623754,0.3947848698030371,0.40556216621695773,-2.6144957527960004,-0.23495482586604338,-0.06854685528120917
0.10455512116092767,0.3952549341179044,0.4055686163195233,-2.6138828559640714,-0.24087375072057376,-0.0670418954808788
0.1027633055557196,0.3957250629904521,0.4055501318420809,-2.61326726092815,-0.2467758378382443,-0.06542104697349724
0.10096954759968522,0.39619189568454843,0.4055591437403606,-2.6126440070334556,-0.25264355179548426,-0.06379246192140998
0.09918393085947255,0.3966480064859505,0.40554057536071175,-2.6120122626974807,-0.2586176111672244,-0.062223459481804556
0.0973521904583746,0.3970991857876763,0.4055513582304325,-2.6113178346719934,-0.26460324222688714,-0.06063087082180623
0.09551147066194336,0.397535116748138,0.4055516120145661,-2.6106403787017856,-0.2706358973770314,-0.05892956973437033
0.09368166835399742,0.3979690400090502,0.40553769601059725,-2.6099906272369897,-0.2766169896504843,-0.057143864968348924
0.09185899527239458,0.3983956937874544,0.4055665454061604,-2.6091982404602088,-0.28258332901616634,-0.05538305273238751
0.09005004868479757,0.3988015437369712,0.405552496578667,-2.6085187065690327,-0.28851467747601867,-0.05356808598018432
0.08820710106972401,0.39921968291245147,0.40554124837922656,-2.6078228773265946,-0.29458216869758386,-0.05168901508918259
0.08639625743998776,0.3996071275672915,0.40554872226984756,-2.6070466656241367,-0.3005150996826746,-0.049839252642395825
0.08455830813039694,0.3999920152722088,0.40554561723648913,-2.6062701510864574,-0.30646180026150643,-0.04806807197982291
0.08271831556706202,0.4003805206368455,0.405543980993743,-2.605527261162385,-0.31246438390340303,-0.04645995611695646
0.08090806803489461,0.4007554763685875,0.40552700791387797,-2.604811866471512,-0.3183364378450189,-0.04484006132017384
0.07910897080935983,0.4011208063166106,0.4055282498885725,-2.6040426708369506,-0.3241836607859497,-0.04336067460425422
0.07731427277085223,0.40148029837702526,0.4055111208753784,-2.603330763599733,-0.3299445891619973,-0.041744383956912774
0.07551478302755159,0.4018255731734249,0.40549731052940363,-2.6025444586225595,-0.3358309612624596,-0.04024942396934779
0.07374889594950253,0.40216162698205726,0.40547389877031254,-2.6018247960438248,-0.34158315474918005,-0.0386556776201968
0.07196769280510953,0.40248768909783167,0.4054695817470596,-2.601073788125369,-0.3472945558214477,-0.037104555887329145
0.07017790971646284,0.40282903521177166,0.4054070818804329,-2.60039388318626,-0.3531278744085548,-0.03556989771631008
0.06842580134531867,0.40315066331624233,0.40539419763416684,-2.5996375483633054,-0.35872829933390254,-0.03404796488797014
0.06668921474225678,0.4034362875550032,0.40538975226205237,-2.5988092003635344,-0.3643353986899799,-0.03255702937933198
0.06498269439667718,0.40372868738987505,0.4053602730699133,-2.5980925858919135,-0.3698605934293402,-0.0311550449434475
0.06327599673614959,0.4039996977900328,0.40536959227078523,-2.5972726270415705,-0.37534953447243447,-0.02959899227339406
0.061612015228880664,0.4042591356027746,0.4053509482046804,-2.5964776102481757,-0.3806895464100957,-0.02822859254129974
0.05993361506623445,0.4045100062094764,0.40534340792364343,-2.5956796235821296,-0.3860614381526136,-0.02678280621653903
0.05823244202903867,0.4047664619289171,0.40536469284019194,-2.5947881938028283,-0.3915030618171382,-0.02530996106040694
0.05656759199070874,0.404994160776105,0.40534339640078887,-2.59399765132592,-0.3968596871901343,-0.023884570834365782
0.0549236723043815,0.4052294359837089,0.4053187589677191,-2.593247536101691,-0.40212731529752516,-0.022475326367697744
0.05352690287248355,0.40541036801433206,0.4053386734990324,-2.5924628708119397,-0.4065699009666098,-0.021245222265659357
0.05183910689867437,0.4056543000214264,0.4053011066320604,-2.591710629992558,-0.41196899927823943,-0.019786751535967075
0.05027959246105454,0.4058494415510265,0.4052981455158343,-2.5909169957408067,-0.4169672585736524,-0.018426528461361946
0.04871206032109289,0.4060484308424272,0.4052622909798332,-2.590148248344403,-0.4219863409706754,-0.017120072970669455
0.04715805058078005,0.406249957665179,0.4052327582379989,-2.589423648046951,-0.42697562429435976,-0.015846584551488206
0.0456097621385784,0.40643028533529235,0.4052124100219192,-2.5885886955104134,-0.4319261546407323,-0.014424167644475893
0.044080331237409114,0.4066071631871647,0.40517861250368525,-2.587875163043911,-0.4368211113288387,-0.01316822844118831
0.04255536938977621,0.4067777611825154,0.40515651949992126,-2.587067294223306,-0.4416602775659386,-0.01177450132992433
0.04105603685429699,0.4069346871779851,0.40515469995592535,-2.5862328999069653,-0.4463941796537902,-0.010412997561662453
0.03957136894664097,0.40708938924820215,0.4051211220728981,-2.585523883190141,-0.4511240690793915,-0.009163926826953776
0.0380701484867865,0.4072360455241849,0.4051162215982781,-2.584687218825746,-0.45592090240959504,-0.007878632208201916
0.03659978206661095,0.4073624462404265,0.4050968175182661,-2.583882051669096,-0.4606273982479246,-0.006618552307591338
0.03514646547273081,0.4075032142385202,0.4050729358267595,-2.5831060391547305,-0.4652082043446914,-0.005315544883185435
0.0337130358576062,0.4076249306242034,0.4050456029990607,-2.582367994791167,-0.4697289715387115,-0.004147665520879833
0.03224573011083057,0.4077523061710496,0.40502213347861005,-2.581548754755212,-0.4743949856956243,-0.002860508610765028
0.03086442683930387,0.4078572284922003,0.40501470753253777,-2.5807988173398075,-0.4787795054367042,-0.0016568861495965745
0.02948702318455615,0.40797505264348655,0.4049511800165491,-2.580075453913523,-0.4831745344362497,-0.0005128579530896079
0.02812897152386895,0.40805808396516935,0.4049547485649939,-2.5792785026486458,-0.48747790937861746,0.0006430720900018353
0.025473147055791227,0.40825470514592727,0.4049309306462321,-2.5777583905421526,-0.49585281631202205,0.002927899550559097
0.024157432780913278,0.4083431058709201,0.4049044316774863,-2.5770160198685303,-0.5000283208162316,0.0040530498325803644
0.02286407101647865,0.40841779105563214,0.4048556711306546,-2.5763414607871047,-0.5041322713587265,0.0051475937709650815
0.021587698914791967,0.4085058305473841,0.4048380102344831,-2.5756051955353945,-0.5081570608208132,0.006270707216201325
0.020316524309366344,0.40859302242591106,0.4047807983955498,-2.574980741646994,-0.5121944731566442,0.00729086760721164
0.019077786883962222,0.40866300955901647,0.40471454606763085,-2.5743524887491827,-0.5161052181932807,0.00835372352991486
